time,open,high,low,close,Volume,volume
2018-09-21,78.98,79.29,78.12,78.62,,2267916.0
2018-09-24,78.02,78.86,76.82,78.45,,798639.0
2018-09-25,78.25,78.25,75.32,76.25,,1153152.0
2018-09-26,75.75,76.2,74.63,75.06,,914099.0
2018-09-27,75.12,75.47,74.6,74.72,,876625.0
2018-09-28,74.57,76.96,74.07,76.89,,1030537.0
2018-10-01,77.19,78.31,76.66,77.1,,1188212.0
2018-10-02,77.28,78.69,77.24,77.29,,915041.0
2018-10-03,77.37,77.88,75.06,76.25,,1212558.0
2018-10-04,76.1,76.45,75.33,76.17,,926760.0
2018-10-05,75.95,76.28,72.05,72.69,,1466440.0
2018-10-08,72.49,73.32,71.29,72.98,,865113.0
2018-10-09,73.0,74.66,72.67,74.34,,1108619.0
2018-10-10,73.45,73.45,70.14,70.29,,1899253.0
2018-10-11,70.16,73.34,70.06,71.39,,1628790.0
2018-10-12,72.7,73.58,71.55,72.68,,1118551.0
2018-10-15,72.01,73.1,71.81,72.63,,695403.0
2018-10-16,73.31,75.55,73.05,75.45,,1070150.0
2018-10-17,75.67,76.14,74.77,75.42,,590506.0
2018-10-18,75.02,75.07,73.15,73.4,,697348.0
2018-10-19,73.59,74.34,72.14,72.35,,938261.0
2018-10-22,72.67,73.32,71.81,72.88,,626499.0
2018-10-23,71.05,72.76,69.64,72.3,,779840.0
2018-10-24,71.48,71.55,68.0,68.18,,1413991.0
2018-10-25,69.08,71.73,69.08,70.98,,1283171.0
2018-10-26,69.25,71.18,69.16,69.74,,1380239.0
2018-10-29,70.88,71.09,68.3,69.32,,1511672.0
2018-10-30,69.41,71.17,68.93,70.95,,1699386.0
2018-10-31,71.51,74.69,70.64,73.51,,2470265.0
2018-11-01,75.04,78.89,74.33,78.49,,2720266.0
2018-11-02,77.4,77.44,73.7,74.0,,2260068.0
2018-11-05,72.2,73.0,66.79,69.32,,2555228.0
2018-11-06,69.6,70.96,69.3,70.01,,1182693.0
2018-11-07,70.52,70.68,68.72,70.28,,1266169.0
2018-11-08,69.9,71.19,69.36,70.73,,1246665.0
2018-11-09,68.87,69.0,66.2,68.15,,2442295.0
2018-11-12,64.85,65.21,62.39,63.8,,2912608.0
2018-11-13,63.89,65.63,61.0,63.65,,3719825.0
2018-11-14,64.3,64.48,61.73,62.88,,3144713.0
2018-11-15,62.91,65.4,62.74,65.16,,1578910.0
2018-11-16,64.41,66.83,64.23,66.32,,1582892.0
2018-11-19,65.5,66.24,63.06,63.15,,1901658.0
2018-11-20,61.34,62.95,61.3,62.02,,2354487.0
2018-11-21,63.27,64.45,62.65,63.58,,1792412.0
2018-11-23,63.26,64.9,63.26,64.33,,464445.0
2018-11-26,65.26,66.05,64.61,65.47,,1092945.0
2018-11-27,64.8,65.75,64.76,64.83,,768446.0
2018-11-28,65.32,67.13,64.62,67.02,,1146495.0
2018-11-29,66.56,67.29,65.2,65.29,,906018.0
2018-11-30,65.46,66.3,64.84,65.81,,1711226.0
2018-12-03,67.68,68.53,67.21,67.75,,1440121.0
2018-12-04,67.48,67.59,64.04,64.16,,1589571.0
2018-12-06,61.85,62.74,60.79,62.72,,2309770.0
2018-12-07,62.59,63.38,60.91,61.13,,1104937.0
2018-12-10,60.1,60.79,58.91,59.52,,1600046.0
2018-12-11,60.73,61.69,59.2,59.58,,1245242.0
2018-12-12,60.8,62.15,59.83,60.64,,1219655.0
2018-12-13,61.25,61.76,60.37,60.77,,1065004.0
2018-12-14,60.0,61.54,59.83,60.52,,1650705.0
2018-12-17,60.53,62.31,59.68,60.34,,1154412.0
2018-12-18,61.15,62.96,60.97,61.7,,1028077.0
2018-12-19,61.32,62.3,59.33,59.64,,1165234.0
2018-12-20,59.81,60.82,58.53,59.8,,1863722.0
2018-12-21,59.65,61.03,57.11,57.68,,2590467.0
2018-12-24,57.11,59.24,56.46,56.47,,643338.0
2018-12-26,57.2,60.07,56.33,60.02,,865840.0
2018-12-27,59.33,60.42,58.24,60.39,,991622.0
2018-12-28,60.98,62.22,59.96,60.79,,1108098.0
2018-12-31,61.34,61.75,59.84,60.73,,809082.0
2019-01-02,59.62,62.0,59.62,61.18,,725773.0
2019-01-03,57.95,58.45,54.73,55.64,,2864286.0
2019-01-04,56.48,59.45,56.31,59.37,,1976781.0
2019-01-07,59.38,60.87,58.84,59.78,,1093649.0
2019-01-08,60.03,60.03,58.9,59.37,,1505160.0
2019-01-09,59.87,61.74,59.49,60.45,,1986299.0
2019-01-10,61.01,62.38,60.12,61.86,,3203042.0
2019-01-11,61.7,64.52,61.48,63.69,,1506371.0
2019-01-14,62.8,62.8,61.05,61.18,,1259698.0
2019-01-15,61.38,62.26,61.16,61.56,,641968.0
2019-01-16,61.61,62.47,61.36,61.41,,735716.0
2019-01-17,60.89,62.58,60.0,62.25,,998809.0
2019-01-18,62.55,63.57,62.16,63.28,,888198.0
2019-01-22,62.49,62.72,61.27,61.94,,737876.0
2019-01-23,62.1,62.33,60.93,61.91,,796490.0
2019-01-24,62.27,64.15,62.27,63.38,,955766.0
2019-01-25,64.34,66.3,63.54,65.76,,1463507.0
2019-01-28,64.12,65.74,63.63,65.09,,921739.0
2019-01-29,65.1,65.19,63.37,63.66,,1217625.0
2019-01-30,64.56,65.84,64.08,65.53,,636246.0
2019-01-31,65.47,65.77,64.58,65.36,,992170.0
2019-02-01,65.47,66.38,65.36,65.92,,589386.0
2019-02-04,65.78,66.42,65.29,65.96,,891488.0
2019-02-05,66.02,66.36,65.51,66.04,,840627.0
2019-02-06,67.75,70.69,67.73,68.63,,2133832.0
2019-02-07,67.78,68.28,66.23,66.53,,1868409.0
2019-02-08,60.81,65.08,59.56,64.51,,3754395.0
2019-02-11,64.49,65.45,64.32,64.5,,1175054.0
2019-02-12,65.17,65.73,64.81,65.18,,1595446.0
2019-02-13,65.29,65.51,64.73,64.9,,1429307.0
2019-02-14,64.69,65.37,64.34,64.67,,1671230.0
2019-02-15,65.31,65.58,64.8,65.16,,1532899.0
2019-02-19,65.0,65.53,64.8,64.87,,1666201.0
2019-02-20,65.21,66.16,64.84,65.86,,1730008.0
2019-02-21,66.0,66.79,65.24,66.06,,1377425.0
2019-02-22,66.61,68.16,66.53,67.8,,1470178.0
2019-02-25,68.85,69.91,68.58,68.7,,1781472.0
2019-02-26,68.41,69.57,68.12,69.14,,1282253.0
2019-02-27,69.62,69.62,68.03,69.35,,1120104.0
2019-02-28,68.87,70.34,68.87,70.14,,1199948.0
2019-03-01,70.6,71.23,69.55,70.5,,1182367.0
2019-03-04,70.84,71.24,69.19,70.05,,930256.0
2019-03-05,70.26,70.56,69.32,69.86,,1010498.0
2019-03-06,69.85,70.0,69.02,69.07,,1067246.0
2019-03-07,68.74,69.0,67.79,68.35,,1107597.0
2019-03-08,67.36,68.83,66.94,68.58,,1012037.0
2019-03-11,68.87,69.75,68.87,69.37,,939770.0
2019-03-12,69.39,69.52,68.33,69.24,,690460.0
2019-03-13,69.75,69.75,67.63,69.09,,1141972.0
2019-03-14,69.22,69.47,68.6,68.65,,861658.0
2019-03-15,69.06,70.29,68.62,69.66,,1440340.0
2019-03-18,69.63,70.3,69.42,69.83,,905347.0
2019-03-19,70.36,70.88,69.95,70.11,,847145.0
2019-03-20,70.19,70.37,68.57,69.12,,1001473.0
2019-03-21,70.96,74.62,70.75,73.89,,2571451.0
2019-03-22,73.52,73.99,71.66,71.67,,1050172.0
2019-03-25,71.47,71.88,70.18,70.87,,699258.0
2019-03-26,71.43,71.86,70.79,71.15,,796418.0
2019-03-27,71.35,71.65,69.64,70.57,,823607.0
2019-03-28,70.58,70.99,69.51,70.23,,484764.0
2019-03-29,71.13,71.83,70.92,71.73,,939980.0
2019-04-01,72.62,73.69,72.62,73.21,,928328.0
2019-04-02,75.08,75.51,73.72,74.07,,1149070.0
2019-04-03,74.92,75.54,74.13,74.41,,1178118.0
2019-04-04,74.35,74.41,73.58,74.04,,1032679.0
2019-04-05,74.47,74.93,74.3,74.89,,624133.0
2019-04-08,74.51,75.37,74.31,75.25,,665536.0
2019-04-09,74.99,75.78,74.9,75.22,,819424.0
2019-04-10,74.9,76.72,74.83,76.23,,1309645.0
2019-04-11,76.42,77.03,75.9,76.05,,1352021.0
2019-04-12,76.75,77.24,75.93,77.19,,986891.0
2019-04-15,77.16,77.26,76.08,76.39,,672848.0
2019-04-16,76.78,78.76,76.78,78.31,,2131521.0
2019-04-17,78.81,78.98,76.45,76.56,,1329046.0
2019-04-18,76.64,77.0,76.14,76.68,,934609.0
2019-04-22,76.22,76.86,75.95,76.01,,1185515.0
2019-04-23,76.15,76.91,75.96,76.6,,1650992.0
2019-04-24,77.05,78.51,76.66,77.25,,1316237.0
2019-04-25,77.21,77.81,76.13,77.3,,1063247.0
2019-04-26,73.85,75.16,72.55,74.99,,2006267.0
2019-04-29,75.33,75.6,74.72,75.45,,1237356.0
2019-04-30,75.61,76.25,74.67,75.61,,1424427.0
2019-05-01,76.81,77.67,75.45,75.58,,1743436.0
2019-05-02,75.53,77.24,75.53,76.75,,1198412.0
2019-05-03,76.71,76.75,75.01,75.18,,1472711.0
2019-05-06,73.15,74.74,72.61,74.33,,1128498.0
2019-05-07,73.61,74.46,72.7,73.68,,2142836.0
2019-05-08,78.0,78.67,74.5,76.18,,4752625.0
2019-05-09,75.38,75.38,72.76,75.15,,2571286.0
2019-05-10,74.84,75.25,72.74,75.07,,1897157.0
2019-05-13,72.5,73.01,70.48,71.05,,1923366.0
2019-05-14,71.69,73.34,71.62,72.86,,1037339.0
2019-05-15,72.0,73.97,71.63,73.35,,989244.0
2019-05-16,69.65,70.0,68.05,68.11,,3384224.0
2019-05-17,66.26,66.62,63.4,63.93,,3317346.0
2019-05-20,61.55,62.88,60.7,61.27,,3119321.0
2019-05-21,64.98,67.95,61.48,61.54,,4127067.0
2019-05-22,60.87,61.18,59.47,60.2,,2531863.0
2019-05-23,59.28,60.77,58.52,60.66,,2774532.0
2019-05-24,61.25,62.31,61.18,62.3,,3575720.0
2019-05-28,62.6,62.92,60.7,60.73,,1842762.0
2019-05-29,60.17,62.58,60.15,62.08,,1566032.0
2019-05-30,62.18,63.73,61.41,61.87,,1261072.0
2019-05-31,61.0,62.09,60.95,61.18,,1284584.0
2019-06-03,61.65,62.75,60.77,61.88,,1619138.0
2019-06-04,62.88,64.3,62.78,64.18,,1643395.0
2019-06-05,64.65,65.0,62.57,63.44,,1207421.0
2019-06-06,62.22,63.84,62.06,63.45,,1022072.0
2019-06-07,63.68,64.63,63.6,64.38,,1053566.0
2019-06-10,65.03,65.76,64.95,65.5,,1886418.0
2019-06-11,65.88,66.0,63.99,64.31,,1891408.0
2019-06-12,63.8,64.23,62.65,62.78,,1317710.0
2019-06-13,63.0,63.83,62.82,63.31,,776871.0
2019-06-14,60.93,61.82,60.37,61.5,,1273286.0
2019-06-17,61.71,62.35,60.77,61.66,,741218.0
2019-06-18,62.43,65.37,62.05,65.09,,1380671.0
2019-06-19,65.6,66.06,64.75,65.59,,923229.0
2019-06-20,66.82,66.82,64.75,64.84,,1472061.0
2019-06-21,64.53,64.59,63.56,63.89,,2202775.0
2019-06-24,64.18,65.42,63.54,64.55,,1198127.0
2019-06-25,64.41,64.99,63.4,63.46,,923391.0
2019-06-26,64.61,66.29,64.61,65.64,,1142132.0
2019-06-27,66.39,67.85,66.36,67.06,,1260909.0
2019-06-28,67.58,67.96,66.5,66.61,,1240203.0
2019-07-01,71.93,72.71,69.45,70.58,,3086274.0
2019-07-02,70.37,70.5,69.33,69.62,,1168081.0
2019-07-03,69.9,69.91,68.36,68.99,,888211.0
2019-07-05,68.55,69.17,68.28,68.97,,626525.0
2019-07-08,68.54,69.15,68.09,68.96,,786128.0
2019-07-09,68.49,69.89,68.47,69.63,,812522.0
2019-07-10,70.1,70.5,69.25,69.34,,942946.0
2019-07-11,69.64,69.72,68.74,69.34,,612056.0
2019-07-12,69.56,70.38,69.52,70.26,,839467.0
2019-07-15,70.56,71.28,70.1,70.69,,1367914.0
2019-07-16,70.65,70.72,69.3,70.55,,1502147.0
2019-07-17,70.87,71.0,69.83,70.52,,1042694.0
2019-07-18,71.0,71.53,70.15,71.24,,1389092.0
2019-07-19,71.1,71.75,70.79,71.29,,1030523.0
2019-07-22,71.76,73.23,71.6,72.8,,972333.0
2019-07-23,73.19,73.9,72.87,73.89,,738091.0
2019-07-24,74.23,75.8,74.0,75.33,,1360089.0
2019-07-25,75.0,75.14,74.07,74.73,,877141.0
2019-07-26,75.2,75.2,74.24,74.92,,859461.0
2019-07-29,75.14,75.26,74.11,74.68,,912067.0
2019-07-30,74.17,75.55,73.05,75.49,,844033.0
2019-07-31,75.84,75.84,73.1,73.29,,1722781.0
2019-08-01,73.0,75.47,70.64,71.34,,2818939.0
2019-08-02,70.92,72.0,68.22,70.89,,2646400.0
2019-08-05,69.32,69.36,67.73,68.15,,1722695.0
2019-08-06,68.93,70.29,68.64,70.14,,1598951.0
2019-08-07,69.02,71.1,68.57,70.77,,1354634.0
2019-08-08,71.0,72.12,70.11,72.06,,1542754.0
2019-08-09,71.33,71.33,69.25,69.49,,1460393.0
2019-08-12,68.96,70.17,68.86,69.39,,1004309.0
2019-08-13,69.42,72.36,69.02,71.7,,1155423.0
2019-08-14,69.97,70.67,69.16,69.78,,1042533.0
2019-08-15,69.93,71.32,69.8,70.11,,1091359.0
2019-08-16,70.59,72.15,70.23,71.61,,1179560.0
2019-08-19,72.65,73.12,71.72,72.02,,1359910.0
2019-08-20,72.41,73.67,71.81,73.06,,995701.0
2019-08-21,73.83,75.18,73.83,74.69,,1077258.0
2019-08-22,74.85,75.66,73.45,73.49,,1356594.0
2019-08-23,72.85,72.92,70.12,70.34,,1933329.0
2019-08-26,71.48,72.03,70.47,70.8,,867989.0
2019-08-27,71.4,71.79,69.72,70.21,,1030668.0
2019-08-28,69.88,70.0,68.7,69.57,,1701901.0
2019-08-29,70.76,72.28,70.76,71.51,,1367920.0
2019-08-30,71.91,71.95,70.2,71.43,,1307061.0
2019-09-03,70.62,70.94,68.94,70.28,,1043232.0
2019-09-04,71.4,72.39,71.15,72.37,,688551.0
2019-09-05,73.59,75.4,73.57,75.17,,1110588.0
2019-09-06,75.17,75.98,74.78,75.45,,856167.0
2019-09-09,75.98,76.35,75.53,76.0,,1122117.0
2019-09-10,75.83,76.89,75.18,76.8,,1398599.0
2019-09-11,77.0,77.47,76.08,76.27,,1429158.0
2019-09-12,77.06,77.82,75.89,77.8,,1212427.0
2019-09-13,77.41,78.69,77.14,77.51,,1006408.0
2019-09-16,76.69,77.74,75.85,77.22,,842600.0
2019-09-17,77.48,77.62,76.2,76.35,,1338502.0
2019-09-18,76.54,76.97,75.43,76.7,,1212951.0
2019-09-19,76.5,76.79,75.11,75.19,,1020253.0
2019-09-20,75.79,76.66,75.4,75.98,,2060900.0
2019-09-23,76.15,77.97,75.92,77.36,,1057402.0
2019-09-24,78.0,78.0,76.19,76.72,,922774.0
2019-09-25,75.6,76.99,75.6,76.93,,808200.0
2019-09-26,75.47,76.26,74.68,75.1,,999520.0
2019-09-27,74.87,75.22,72.99,73.23,,1039043.0
2019-09-30,73.81,74.37,73.11,74.14,,787786.0
2019-10-01,74.32,75.55,73.07,73.17,,825799.0
2019-10-02,72.68,73.0,70.86,71.37,,787745.0
2019-10-03,71.39,72.99,70.7,72.83,,1052624.0
2019-10-04,73.99,75.19,73.83,74.88,,1004122.0
2019-10-07,74.5,74.86,73.96,73.96,,1281884.0
2019-10-08,73.38,73.71,71.96,72.46,,1246421.0
2019-10-09,73.1,73.76,72.53,73.29,,650724.0
2019-10-10,75.5,77.13,75.12,76.8,,1878782.0
2019-10-11,77.5,78.4,77.1,77.36,,1662613.0
2019-10-14,77.17,77.55,76.71,77.34,,601825.0
2019-10-15,77.7,79.88,77.56,79.84,,1314121.0
2019-10-16,79.59,79.98,78.87,79.07,,1143689.0
2019-10-17,80.08,80.7,78.81,78.96,,1425165.0
2019-10-18,78.76,78.81,76.97,77.59,,824010.0
2019-10-21,78.29,79.07,78.16,78.75,,892264.0
2019-10-22,79.09,79.53,78.3,78.33,,819186.0
2019-10-23,77.65,79.3,77.19,78.68,,824537.0
2019-10-24,79.8,79.8,78.46,79.41,,677178.0
2019-10-25,79.45,79.65,78.8,79.02,,729524.0
2019-10-28,79.59,80.51,79.4,80.32,,810360.0
2019-10-29,80.19,80.9,79.61,79.85,,703530.0
2019-10-30,80.3,80.44,79.41,79.85,,1293238.0
2019-10-31,79.97,81.3,78.79,80.86,,2917183.0
2019-11-01,91.88,97.34,91.31,97.22,,8885289.0
2019-11-04,98.32,101.93,97.06,101.51,,4365916.0
2019-11-05,100.15,101.85,100.0,101.3,,3134050.0
2019-11-06,100.76,102.31,100.22,101.4,,3153326.0
2019-11-07,102.0,102.88,100.88,101.31,,2482472.0
2019-11-08,102.0,104.22,101.75,104.04,,2867977.0
2019-11-11,103.42,104.0,101.93,102.29,,2182440.0
2019-11-12,102.5,102.72,101.83,102.58,,1939046.0
2019-11-13,100.64,104.09,99.46,103.89,,2260849.0
2019-11-14,103.56,104.19,102.89,103.7,,1080227.0
2019-11-15,104.4,104.88,103.23,103.75,,941540.0
2019-11-18,103.62,104.14,102.58,103.25,,1241671.0
2019-11-19,103.63,103.89,102.34,102.84,,1198791.0
2019-11-20,102.7,103.94,101.73,101.89,,1329864.0
2019-11-21,102.01,102.32,100.72,100.9,,1311767.0
2019-11-22,101.34,102.23,101.04,101.72,,1137907.0
2019-11-25,101.86,104.67,101.86,104.31,,949030.0
2019-11-26,104.17,104.56,103.45,104.11,,1313709.0
2019-11-27,104.4,106.38,104.0,105.03,,1237261.0
2019-11-29,104.18,105.85,104.0,104.21,,710503.0
2019-12-02,104.06,104.5,102.53,102.97,,1435402.0
2019-12-03,101.19,102.3,100.32,102.14,,1905267.0
2019-12-04,102.86,104.32,102.78,104.03,,1377535.0
2019-12-05,104.47,106.0,104.25,105.8,,1118404.0
2019-12-06,106.55,107.57,106.44,106.62,,1489690.0
2019-12-09,109.85,111.34,108.4,108.44,,2209481.0
2019-12-10,109.07,110.51,108.28,109.86,,1574909.0
2019-12-11,111.19,114.53,110.99,113.84,,2614127.0
2019-12-12,112.79,115.65,112.54,115.35,,2156279.0
2019-12-13,115.3,115.96,113.1,113.41,,1790140.0
2019-12-16,114.76,116.81,114.76,115.0,,2077122.0
2019-12-17,115.64,115.95,114.29,114.35,,2006111.0
2019-12-18,114.47,115.81,113.83,115.29,,2173714.0
2019-12-19,115.27,118.18,114.44,117.28,,1923466.0
2019-12-20,118.3,118.36,116.27,116.67,,2608483.0
2019-12-23,117.09,117.76,116.44,116.94,,968240.0
2019-12-24,117.24,118.04,116.42,117.96,,488529.0
2019-12-26,117.89,117.95,116.94,117.6,,530502.0
2019-12-27,118.1,118.49,116.53,116.84,,725125.0
2019-12-30,116.82,116.89,115.67,116.21,,681999.0
2019-12-31,115.67,116.71,115.25,116.23,,746012.0
2020-01-02,117.26,117.4,114.76,115.96,,1870613.0
2020-01-03,114.06,115.24,112.06,112.34,,2695805.0
2020-01-06,110.83,112.98,109.4,111.64,,3186472.0
2020-01-07,111.28,112.75,110.73,111.23,,1677244.0
2020-01-08,111.54,113.77,111.42,112.92,,1735293.0
2020-01-09,113.93,114.0,110.79,111.96,,1676342.0
2020-01-10,113.5,115.85,113.0,113.42,,2412968.0
2020-01-13,113.86,117.5,113.86,115.74,,1866710.0
2020-01-14,115.83,116.57,114.12,115.91,,1518051.0
2020-01-15,115.36,115.41,112.06,112.5,,1637780.0
2020-01-16,113.42,114.2,112.82,113.8,,1443548.0
2020-01-17,114.59,115.57,113.59,114.74,,1376435.0
2020-01-21,113.97,115.75,113.92,114.87,,997037.0
2020-01-22,115.71,118.23,115.55,116.33,,1281772.0
2020-01-23,116.47,118.78,115.65,118.68,,2014386.0
2020-01-24,115.88,117.39,112.28,113.39,,2411997.0
2020-01-27,111.1,111.68,108.53,109.98,,1739491.0
2020-01-28,110.92,114.07,110.23,113.56,,1704484.0
2020-01-29,114.03,114.7,111.43,112.57,,2211712.0
2020-01-30,121.61,122.37,109.37,111.79,,5783151.0
2020-01-31,110.78,111.08,105.12,105.86,,3557628.0
2020-02-03,106.16,108.42,105.93,107.56,,1939940.0
2020-02-04,110.05,110.5,107.61,107.89,,1961138.0
2020-02-05,109.6,111.35,108.72,111.32,,1773863.0
2020-02-06,111.4,111.77,109.27,109.77,,1802847.0
2020-02-07,108.26,108.51,104.86,105.15,,2422368.0
2020-02-10,103.75,105.36,102.88,105.35,,1867892.0
2020-02-11,106.45,110.05,106.45,108.59,,1625721.0
2020-02-12,110.0,112.27,109.22,111.73,,1584294.0
2020-02-13,110.15,111.36,108.62,109.17,,1649398.0
2020-02-14,109.96,110.36,105.23,106.02,,1661064.0
2020-02-18,103.69,104.86,102.51,103.23,,2148373.0
2020-02-19,103.72,106.38,103.6,104.24,,1717998.0
2020-02-20,103.93,104.0,99.52,101.56,,2961457.0
2020-02-21,100.8,101.2,97.75,98.19,,1841305.0
2020-02-24,93.57,97.48,93.31,96.34,,2599047.0
2020-02-25,96.93,97.77,95.44,96.6,,2817561.0
2020-02-26,96.83,98.54,95.81,96.13,,1667776.0
2020-02-27,93.24,97.2,93.1,94.8,,3170614.0
2020-02-28,91.81,100.89,91.18,100.58,,4208967.0
2020-03-02,101.09,101.78,96.36,100.44,,2626260.0
2020-03-03,103.0,104.93,97.26,98.3,,3038576.0
2020-03-04,100.2,102.78,99.92,102.38,,2502534.0
2020-03-05,99.96,100.75,96.57,97.3,,2131715.0
2020-03-06,94.52,95.92,92.33,94.36,,1800508.0
2020-03-09,87.69,91.93,87.04,89.95,,2194087.0
2020-03-10,92.47,96.13,90.43,96.0,,2773973.0
2020-03-11,93.95,95.88,88.66,89.27,,2605118.0
2020-03-12,83.12,85.77,76.77,76.82,,3090256.0
2020-03-13,81.95,85.66,77.37,83.8,,2306536.0
2020-03-16,72.9,78.19,70.7,70.7,,2588991.0
2020-03-17,72.38,80.78,70.83,79.88,,2899399.0
2020-03-18,73.47,78.11,70.29,73.02,,2286463.0
2020-03-19,72.26,75.59,70.0,73.85,,1763024.0
2020-03-20,75.37,78.53,70.65,70.85,,1744941.0
2020-03-23,71.24,72.93,67.54,69.36,,1657977.0
2020-03-24,73.41,79.01,71.34,78.79,,2202574.0
2020-03-25,79.03,82.36,75.92,77.74,,1673878.0
2020-03-26,79.39,83.8,76.89,83.49,,1408788.0
2020-03-27,80.46,83.94,78.81,80.69,,1650323.0
2020-03-30,81.29,82.65,79.61,81.48,,1267184.0
2020-03-31,81.5,85.06,80.13,80.63,,2336006.0
2020-04-01,77.84,79.2,73.63,74.58,,1693449.0
2020-04-02,73.98,76.97,73.33,76.66,,1822019.0
2020-04-03,76.28,76.64,72.93,73.44,,1530796.0
2020-04-06,77.05,82.97,75.41,82.61,,3415647.0
2020-04-07,86.04,86.27,81.48,81.85,,1750681.0
2020-04-08,82.59,88.09,81.57,87.02,,1911927.0
2020-04-09,88.26,88.56,82.02,83.11,,2357036.0
2020-04-13,82.88,85.26,81.67,84.73,,1334140.0
2020-04-14,87.02,90.1,85.55,89.83,,2415161.0
2020-04-15,87.48,87.63,83.91,84.56,,1761447.0
2020-04-16,85.74,87.25,84.64,86.82,,1634219.0
2020-04-17,89.15,89.46,84.97,86.27,,1334796.0
2020-04-20,85.0,86.14,84.04,84.77,,1684036.0
2020-04-21,84.66,84.66,80.8,81.18,,1747385.0
2020-04-22,84.0,86.94,82.32,86.58,,1565539.0
2020-04-23,86.58,87.52,85.53,85.95,,957028.0
2020-04-24,86.61,89.97,85.63,89.89,,1303527.0
2020-04-27,90.93,92.34,90.25,91.28,,1691671.0
2020-04-28,92.69,95.44,92.34,93.14,,1807619.0
2020-04-29,96.28,99.66,95.06,99.39,,1474128.0
2020-04-30,98.18,99.5,96.64,98.03,,2463007.0
2020-05-01,95.48,96.66,92.72,93.15,,2200454.0
2020-05-04,93.0,94.4,91.75,94.14,,1414055.0
2020-05-05,96.27,99.49,96.24,97.71,,1886670.0
2020-05-06,99.19,101.61,97.51,98.3,,2158726.0
2020-05-07,101.14,103.26,99.27,100.82,,2844656.0
2020-05-08,107.92,108.78,101.03,103.0,,2889598.0
2020-05-11,101.74,104.2,100.57,101.9,,1950603.0
2020-05-12,102.75,105.38,100.65,100.67,,1707579.0
2020-05-13,100.95,101.12,95.84,97.33,,1973081.0
2020-05-14,95.84,98.86,93.62,98.81,,1241188.0
2020-05-15,94.03,96.45,93.31,94.71,,1676612.0
2020-05-18,97.71,99.56,96.74,99.04,,1428812.0
2020-05-19,98.74,101.08,98.22,98.33,,1239092.0
2020-05-20,100.1,103.4,99.77,103.33,,1720933.0
2020-05-21,103.12,104.47,98.8,98.97,,1598598.0
2020-05-22,99.75,101.59,98.07,101.54,,1122519.0
2020-05-26,104.53,104.89,102.92,103.21,,1428428.0
2020-05-27,103.83,105.85,101.27,105.68,,1401741.0
2020-05-28,104.85,105.39,100.11,100.77,,1334493.0
2020-05-29,101.5,105.34,101.15,104.74,,1800737.0
2020-06-01,104.74,106.14,103.79,104.58,,898459.0
2020-06-02,106.0,109.81,104.69,109.68,,2131347.0
2020-06-03,110.75,115.2,110.7,112.99,,2416037.0
2020-06-04,112.82,114.28,112.27,113.4,,1525379.0
2020-06-05,116.45,118.16,114.93,115.67,,1709917.0
2020-06-08,116.08,118.94,115.23,117.56,,1381618.0
2020-06-09,115.86,116.43,113.73,115.53,,1126443.0
2020-06-10,116.98,117.17,114.06,114.87,,1131039.0
2020-06-11,110.71,112.41,106.94,107.39,,1754141.0
2020-06-12,110.8,111.69,106.63,108.9,,1094283.0
2020-06-15,106.56,110.19,105.61,109.72,,1245516.0
2020-06-16,114.77,116.21,111.1,112.58,,1727585.0
2020-06-17,113.75,114.54,112.39,112.64,,1075168.0
2020-06-18,112.5,113.03,110.62,111.25,,1017424.0
2020-06-19,113.0,113.88,110.56,111.8,,1963607.0
2020-06-22,111.71,112.81,109.91,112.25,,965758.0
2020-06-23,113.5,113.82,111.84,111.92,,940669.0
2020-06-24,110.35,112.08,107.5,108.52,,1089966.0
2020-06-25,108.63,109.13,106.52,108.97,,799330.0
2020-06-26,109.04,109.38,106.69,107.37,,1181101.0
2020-06-29,107.24,107.7,104.57,107.43,,1215272.0
2020-06-30,107.92,111.03,107.18,110.53,,1214035.0
2020-07-01,110.39,110.69,108.06,108.26,,790979.0
2020-07-02,109.15,111.55,109.15,110.3,,897938.0
2020-07-06,113.24,114.3,112.85,113.63,,1160014.0
2020-07-07,113.8,115.49,112.83,113.02,,723707.0
2020-07-08,113.89,114.21,111.3,113.03,,883784.0
2020-07-09,113.0,113.59,110.47,113.11,,1213809.0
2020-07-10,113.27,113.58,111.11,112.01,,603596.0
2020-07-13,113.12,116.37,110.68,110.89,,1460134.0
2020-07-14,110.45,112.87,107.69,112.62,,932042.0
2020-07-15,113.3,113.55,111.05,112.84,,716065.0
2020-07-16,111.93,112.5,110.28,111.68,,1096830.0
2020-07-17,112.76,114.57,112.33,113.98,,1015867.0
2020-07-20,114.31,116.85,113.08,116.39,,918178.0
2020-07-21,117.56,118.38,115.81,116.74,,1081785.0
2020-07-22,117.2,118.61,116.13,118.43,,1127085.0
2020-07-23,118.86,121.54,117.69,118.15,,2047723.0
2020-07-24,117.33,117.49,111.31,111.92,,2527920.0
2020-07-27,113.91,115.87,113.0,115.15,,1494886.0
2020-07-28,113.64,114.88,112.65,113.39,,993117.0
2020-07-29,114.55,116.01,113.72,115.28,,2677825.0
2020-07-30,121.11,129.92,121.11,128.67,,5256812.0
2020-07-31,130.0,130.86,124.89,128.15,,2097060.0
2020-08-03,129.02,134.4,129.02,133.32,,2254164.0
