time,open,high,low,close,Volume,volume
2016-02-02,114.36,117.14,112.77,114.18,,59778571.0
2016-02-03,114.83,114.9,109.33,112.26,,56919324.0
2016-02-04,111.38,111.52,108.84,110.07,,38890199.0
2016-02-05,109.1,109.16,102.79,103.68,,76894741.0
2016-02-08,100.03,102.29,97.09,99.37,,71229746.0
2016-02-09,96.77,102.01,96.45,99.16,,62709018.0
2016-02-10,101.17,102.86,99.86,100.62,,45179370.0
2016-02-11,99.22,104.71,98.51,101.52,,43670634.0
2016-02-12,103.35,103.84,100.71,101.62,,36176760.0
2016-02-16,103.41,103.54,99.86,101.22,,45687224.0
2016-02-17,101.55,105.32,100.02,104.8,,44073369.0
2016-02-18,105.4,105.6,102.64,103.08,,29593508.0
2016-02-19,102.16,104.62,101.67,104.17,,32404516.0
2016-02-22,105.09,107.84,104.94,106.75,,35709714.0
2016-02-23,106.45,107.06,104.72,105.06,,25319315.0
2016-02-24,103.82,106.54,102.35,106.47,,34412437.0
2016-02-25,106.7,107.66,105.21,107.66,,29906278.0
2016-02-26,108.29,109.04,106.75,107.51,,26686193.0
2016-02-29,107.19,108.5,106.35,106.51,,32778992.0
2016-03-01,107.42,109.4,107.19,109.4,,26817309.0
2016-03-02,109.26,110.13,108.36,109.53,,25670170.0
2016-03-03,109.83,109.88,108.13,109.16,,21353092.0
2016-03-04,109.63,109.63,107.52,107.98,,24938858.0
2016-03-07,107.66,107.66,104.32,105.33,,31534055.0
2016-03-08,104.38,106.96,104.0,105.53,,25204666.0
2016-03-09,106.3,107.1,105.09,107.1,,20493305.0
2016-03-10,107.5,108.25,105.37,106.91,,24854284.0
2016-03-11,108.07,109.01,107.51,109.0,,20697553.0
2016-03-14,108.87,109.91,108.36,109.47,,17249365.0
2016-03-15,108.7,110.41,108.43,110.25,,17618460.0
2016-03-16,110.07,112.07,109.68,111.75,,24744778.0
2016-03-17,111.72,112.26,110.31,110.6,,24241247.0
2016-03-18,111.14,111.99,109.85,111.03,,36256877.0
2016-03-21,111.24,111.94,110.61,111.43,,18447974.0
2016-03-22,110.94,112.45,110.75,111.82,,19001076.0
2016-03-23,111.59,112.76,111.58,112.11,,18561974.0
2016-03-24,111.71,112.66,111.26,112.62,,17839119.0
2016-03-28,112.89,114.15,112.52,113.26,,21351751.0
2016-03-29,113.4,115.88,113.21,115.7,,29825340.0
2016-03-30,116.29,116.55,113.92,114.27,,33235184.0
2016-03-31,114.27,114.57,113.34,113.67,,21207526.0
2016-04-01,113.32,115.73,112.92,115.62,,24760504.0
2016-04-04,113.64,114.12,111.19,112.12,,48487913.0
2016-04-05,111.69,112.89,111.48,111.79,,22962365.0
2016-04-06,112.04,113.38,111.99,113.28,,20814640.0
2016-04-07,113.36,114.45,112.64,113.21,,20714537.0
2016-04-08,113.82,113.9,109.48,110.21,,48497808.0
2016-04-11,110.28,110.49,108.36,108.58,,39762304.0
2016-04-12,108.93,110.74,108.58,110.19,,26248081.0
2016-04-13,111.8,112.22,106.12,110.09,,88227393.0
2016-04-14,110.2,111.62,109.84,110.42,,28473322.0
2016-04-15,110.37,110.55,108.79,109.22,,20922803.0
2016-04-18,109.32,110.39,108.79,110.03,,21167199.0
2016-04-19,110.68,112.02,108.75,111.86,,30210455.0
2016-04-20,112.0,112.84,111.14,111.99,,21027901.0
2016-04-21,112.12,113.61,111.88,113.01,,20875230.0
2016-04-22,110.79,111.33,108.6,110.14,,38458201.0
2016-04-25,109.45,110.25,108.66,109.68,,21017895.0
2016-04-26,110.07,110.08,107.74,108.35,,22521534.0
2016-04-27,107.53,108.53,105.91,108.48,,52213107.0
2016-04-28,119.12,120.33,115.79,116.29,,87110080.0
2016-04-29,116.38,117.39,115.4,117.13,,37140594.0
2016-05-02,117.38,118.28,116.13,118.12,,28095168.0
2016-05-03,117.07,117.71,116.58,116.98,,24117463.0
2016-05-04,116.17,117.85,116.13,117.61,,23448440.0
2016-05-05,117.59,118.53,116.81,117.36,,22056749.0
2016-05-06,116.72,119.18,116.67,119.04,,26395568.0
2016-05-09,119.09,119.82,118.45,118.79,,21138059.0
2016-05-10,119.17,120.04,114.36,120.04,,23220046.0
2016-05-11,119.95,120.62,118.97,119.07,,22038396.0
2016-05-12,119.53,120.38,118.45,119.82,,22035465.0
2016-05-13,119.92,120.18,119.23,119.36,,18124286.0
2016-05-16,118.93,119.16,116.91,118.22,,31247834.0
2016-05-17,118.37,118.56,116.76,116.91,,21328648.0
2016-05-18,116.36,117.82,116.29,117.2,,21642299.0
2016-05-19,116.61,117.04,115.44,116.37,,20544109.0
2016-05-20,116.52,117.54,116.51,116.91,,18944831.0
2016-05-23,116.98,117.15,115.5,115.53,,20441004.0
2016-05-24,115.8,117.28,115.68,117.25,,20183627.0
2016-05-25,117.68,118.22,116.94,117.44,,20035494.0
2016-05-26,117.79,119.31,117.47,119.02,,18481340.0
2016-05-27,119.11,119.4,118.56,118.93,,13493563.0
2016-05-31,119.01,119.64,117.67,118.36,,23547597.0
2016-06-01,118.05,118.63,117.37,118.33,,15029494.0
2016-06-02,118.24,135.09,117.77,118.48,,13228310.0
2016-06-03,118.52,118.53,117.41,118.02,,14135114.0
2016-06-06,118.17,118.98,117.91,118.34,,12744676.0
2016-06-07,118.79,118.85,117.22,117.31,,17103023.0
2016-06-08,117.31,118.15,116.83,117.94,,14505596.0
2016-06-09,117.68,118.23,117.26,118.11,,13859240.0
2016-06-10,117.09,117.66,115.82,116.18,,18510826.0
2016-06-13,114.56,115.04,112.88,113.52,,31718239.0
2016-06-14,113.64,114.51,113.15,114.5,,17618479.0
2016-06-15,114.86,115.0,113.64,114.17,,19819432.0
2016-06-16,113.44,114.07,112.51,113.96,,19236255.0
2016-06-17,113.99,114.0,112.13,112.59,,24644308.0
2016-06-20,113.34,114.29,112.32,112.94,,20785390.0
2016-06-21,113.69,114.78,113.54,113.95,,19166269.0
2016-06-22,114.22,114.31,113.18,113.48,,14846329.0
2016-06-23,113.94,114.65,113.11,114.64,,16176895.0
2016-06-24,110.59,113.25,110.58,111.66,,40643130.0
2016-06-27,111.15,111.15,107.82,108.56,,36409606.0
2016-06-28,110.21,112.32,110.13,112.27,,26813842.0
2016-06-29,112.94,113.82,112.61,113.73,,20968273.0
2016-06-30,114.24,114.74,113.24,113.85,,23192716.0
2016-07-01,113.77,114.69,113.38,113.76,,14980023.0
2016-07-05,113.51,113.68,112.54,113.57,,14207037.0
2016-07-06,112.93,116.35,112.54,116.26,,24337586.0
2016-07-07,116.19,116.53,114.92,115.41,,16630201.0
2016-07-08,115.99,117.05,115.41,116.8,,18142597.0
2016-07-11,117.26,118.25,117.05,117.42,,17711570.0
2016-07-12,118.18,118.27,117.12,117.48,,15217700.0
2016-07-13,117.94,117.95,116.24,116.34,,16207662.0
2016-07-14,117.05,117.19,116.26,116.85,,14579736.0
2016-07-15,117.29,117.83,116.14,116.42,,16645964.0
2016-07-18,116.88,119.16,116.45,118.92,,20868367.0
2016-07-19,118.54,120.39,118.21,120.15,,21541292.0
2016-07-20,120.79,121.74,120.1,121.46,,20046452.0
2016-07-21,121.46,121.64,119.79,120.15,,17801663.0
2016-07-22,119.45,120.55,118.86,120.54,,18422410.0
2016-07-25,120.93,121.39,117.33,121.17,,18487449.0
2016-07-26,121.54,121.61,120.29,120.76,,17611964.0
2016-07-27,121.96,124.53,121.05,122.87,,52654239.0
2016-07-28,127.04,127.84,123.16,124.53,,78955758.0
2016-07-29,124.18,125.36,123.24,123.47,,35058803.0
2016-08-01,123.38,124.11,122.39,123.84,,25006850.0
2016-08-02,123.59,124.33,121.61,122.62,,23968414.0
2016-08-03,122.62,123.45,121.85,122.05,,18525332.0
2016-08-04,122.47,124.32,122.05,123.89,,21065974.0
2016-08-05,124.51,125.36,124.15,124.68,,20184035.0
2016-08-08,124.78,124.97,124.08,124.79,,15233929.0
2016-08-09,124.87,125.61,124.06,124.59,,19620967.0
2016-08-10,124.6,125.0,124.07,124.41,,10670148.0
2016-08-11,124.73,124.9,124.28,124.43,,11729519.0
2016-08-12,124.23,124.53,123.71,124.41,,12158955.0
2016-08-15,124.44,124.45,123.23,123.43,,19295130.0
2016-08-16,123.03,123.45,122.31,122.83,,14222410.0
2016-08-17,123.19,123.91,122.38,123.9,,13794179.0
2016-08-18,123.54,123.79,123.17,123.44,,12400816.0
2016-08-19,123.13,123.69,122.81,123.09,,11688265.0
2016-08-22,122.86,124.36,122.64,123.68,,14386361.0
2016-08-23,124.04,124.62,123.78,123.9,,13309452.0
2016-08-24,124.0,124.22,122.62,123.01,,12243719.0
2016-08-25,122.65,123.9,122.63,123.42,,10730811.0
2016-08-26,123.58,124.72,123.44,124.49,,17504825.0
2016-08-29,123.88,126.25,123.88,126.06,,15925900.0
2016-08-30,126.12,126.12,124.68,125.36,,17804286.0
2016-08-31,125.12,125.74,124.63,125.64,,14200636.0
2016-09-01,125.9,126.15,125.12,125.69,,13536125.0
2016-09-02,126.37,126.38,125.52,126.03,,12118773.0
2016-09-06,126.19,129.45,125.99,129.24,,26278407.0
2016-09-07,129.55,131.48,129.46,130.55,,27990796.0
2016-09-08,130.42,130.58,129.32,129.78,,15676595.0
2016-09-09,129.22,129.46,126.62,126.62,,27100679.0
2016-09-12,125.48,128.27,125.27,128.2,,21252752.0
2016-09-13,127.54,127.86,126.18,126.73,,18016152.0
2016-09-14,126.41,128.31,126.41,127.29,,15720388.0
2016-09-15,127.5,128.61,127.19,127.86,,15111838.0
2016-09-16,127.71,128.69,127.71,128.58,,24119174.0
2016-09-19,129.42,129.45,127.77,128.16,,14958794.0
2016-09-20,128.16,128.68,127.55,128.15,,11083808.0
2016-09-21,128.64,129.51,127.9,129.45,,14068336.0
2016-09-22,130.01,130.23,129.07,129.59,,15538307.0
2016-09-23,127.08,128.11,126.82,127.48,,28326266.0
2016-09-26,126.89,127.67,126.32,126.83,,15064940.0
2016-09-27,127.13,128.52,126.95,128.2,,15637111.0
2016-09-28,128.72,128.98,127.91,128.74,,12047636.0
2016-09-29,128.69,128.8,127.07,127.6,,14532241.0
2016-09-30,127.54,128.1,126.97,127.78,,18402945.0
2016-10-03,127.89,128.6,127.32,128.28,,13156943.0
2016-10-04,128.68,128.79,127.07,127.7,,14307548.0
2016-10-05,127.76,128.31,127.35,127.98,,12386753.0
2016-10-06,127.94,128.57,127.59,128.25,,11682729.0
2016-10-07,128.55,128.76,127.84,128.5,,12804420.0
2016-10-10,129.19,130.2,128.71,129.75,,15138720.0
2016-10-11,129.74,130.14,127.74,128.39,,17537928.0
2016-10-12,128.52,129.17,127.97,128.56,,11072991.0
2016-10-13,127.72,127.76,126.27,127.34,,17139306.0
2016-10-14,128.0,128.46,127.1,127.4,,13345292.0
2016-10-17,127.71,127.98,126.84,127.06,,11351681.0
2016-10-18,128.19,128.9,127.52,128.08,,13503967.0
2016-10-19,128.25,129.98,128.11,129.62,,16752321.0
2016-10-20,129.58,130.16,129.01,129.51,,13167503.0
2016-10-21,129.29,131.63,129.21,131.57,,19088794.0
2016-10-24,132.22,132.9,131.65,132.77,,17470227.0
2016-10-25,132.99,132.99,131.72,131.79,,13336787.0
2016-10-26,131.14,131.76,130.44,130.54,,13084731.0
2016-10-27,131.24,131.3,128.78,129.2,,16741393.0
2016-10-28,130.01,132.47,129.44,130.79,,24545547.0
2016-10-31,131.51,131.62,130.39,130.49,,15668982.0
2016-11-01,130.91,131.44,128.16,129.01,,22077779.0
2016-11-02,129.74,129.74,125.8,126.69,,50190225.0
2016-11-03,121.54,122.81,119.05,119.55,,63766259.0
2016-11-04,119.14,121.47,118.8,120.29,,30545466.0
2016-11-07,122.36,122.74,120.89,121.69,,23008880.0
2016-11-08,121.57,124.14,121.08,123.75,,19460768.0
2016-11-09,121.04,123.34,120.05,122.71,,31916020.0
2016-11-10,123.46,123.71,114.83,120.34,,67846704.0
2016-11-11,119.98,120.24,117.7,118.57,,32840137.0
2016-11-14,118.67,118.67,113.12,114.64,,51377040.0
2016-11-15,116.29,118.04,115.39,116.76,,34681369.0
2016-11-16,116.76,117.43,113.78,115.9,,32397947.0
2016-11-17,116.4,117.34,115.57,117.34,,18597766.0
2016-11-18,117.94,118.68,116.4,116.58,,22879303.0
2016-11-21,117.94,121.49,117.35,121.31,,35415366.0
2016-11-22,121.94,122.51,120.44,121.01,,26089163.0
2016-11-23,120.77,120.85,119.49,120.38,,15672136.0
2016-11-25,120.55,120.68,119.61,119.92,,8658605.0
2016-11-28,119.66,121.23,119.37,119.95,,18101314.0
2016-11-29,120.11,121.64,119.94,120.41,,18890956.0
2016-11-30,119.86,121.33,117.5,117.97,,30188922.0
2016-12-01,117.93,118.0,113.57,114.66,,43276994.0
2016-12-02,114.67,116.04,113.87,114.96,,25070364.0
2016-12-05,115.51,117.12,114.63,116.98,,20201528.0
2016-12-06,117.24,117.35,115.89,116.87,,19131202.0
2016-12-07,116.56,117.5,116.13,117.5,,21913658.0
2016-12-08,117.53,119.05,117.19,118.46,,22442756.0
2016-12-09,118.77,119.49,118.5,119.23,,17464736.0
2016-12-12,118.77,118.79,117.2,117.32,,17805527.0
2016-12-13,117.41,121.06,117.16,119.85,,29768028.0
2016-12-14,119.55,121.23,118.4,119.75,,25913095.0
2016-12-15,119.62,122.04,119.18,120.11,,20139568.0
2016-12-16,120.44,121.04,118.82,119.42,,25324299.0
2016-12-19,119.4,119.9,118.06,118.79,,15918146.0
2016-12-20,119.05,119.32,118.35,118.64,,13684402.0
2016-12-21,118.47,118.75,118.03,118.59,,10767646.0
2016-12-22,118.41,118.54,116.49,116.96,,16258587.0
2016-12-23,116.56,117.11,115.86,116.83,,10889985.0
2016-12-27,116.52,118.23,116.42,117.56,,12051481.0
2016-12-28,117.74,117.8,116.21,116.48,,12087377.0
2016-12-29,116.56,117.09,115.62,115.91,,9934873.0
2016-12-30,116.15,116.39,114.34,114.61,,18684106.0
2017-01-03,115.59,117.39,115.07,116.42,,20663912.0
2017-01-04,117.1,119.21,116.85,118.24,,19630932.0
2017-01-05,118.41,120.49,117.87,120.21,,19492150.0
2017-01-06,120.52,123.41,119.58,122.94,,28545263.0
2017-01-09,123.08,124.95,122.57,124.43,,22880360.0
2017-01-10,124.35,125.02,123.81,123.88,,17324590.0
2017-01-11,123.88,125.64,123.59,125.61,,18356523.0
2017-01-12,125.13,126.25,124.33,126.14,,18653914.0
2017-01-13,127.01,128.78,126.89,127.85,,24884325.0
2017-01-17,127.55,127.85,126.92,127.39,,15294460.0
2017-01-18,127.92,127.94,126.36,127.44,,13145852.0
2017-01-19,127.74,127.86,126.97,127.07,,12195465.0
2017-01-20,127.61,127.99,126.3,126.56,,19097223.0
2017-01-23,126.83,128.76,126.47,128.44,,16593563.0
2017-01-24,128.89,129.41,127.89,128.88,,15162724.0
2017-01-25,129.51,131.24,129.28,130.98,,18777314.0
2017-01-26,131.13,132.64,130.94,132.28,,20020141.0
2017-01-27,132.18,132.45,130.58,131.68,,19539514.0
2017-01-30,131.08,131.08,129.11,130.48,,18956095.0
2017-01-31,129.68,130.16,129.02,129.83,,19790484.0
2017-02-01,131.75,132.98,130.18,132.73,,50139775.0
2017-02-02,132.72,134.98,129.91,130.34,,54366447.0
2017-02-03,130.74,132.35,130.26,130.48,,24804890.0
2017-02-06,130.48,131.56,129.81,131.56,,17058494.0
2017-02-07,131.74,132.5,131.16,131.34,,14596449.0
2017-02-08,132.1,133.93,131.94,133.69,,22390556.0
2017-02-09,133.98,133.99,132.8,133.63,,16470609.0
2017-02-10,133.59,134.43,133.17,133.68,,15061939.0
2017-02-13,134.19,134.19,133.19,133.54,,13526221.0
2017-02-14,133.59,133.72,132.05,133.34,,14364877.0
2017-02-15,132.94,133.19,132.16,132.93,,13226534.0
2017-02-16,132.57,133.36,132.52,133.33,,12831092.0
2017-02-17,132.99,133.58,132.67,133.02,,12276490.0
2017-02-21,132.99,133.4,132.4,133.21,,14759109.0
2017-02-22,133.09,136.27,132.95,135.6,,27360092.0
2017-02-23,135.38,135.6,133.82,134.85,,18422549.0
2017-02-24,133.65,135.11,133.65,134.93,,12625742.0
2017-02-27,134.75,136.66,134.51,135.89,,14306668.0
2017-02-28,136.27,136.29,134.24,135.03,,16112092.0
2017-03-01,135.95,136.96,135.78,136.9,,16257010.0
2017-03-02,136.57,137.3,135.79,136.24,,12294804.0
2017-03-03,136.11,136.81,135.56,136.65,,11160563.0
2017-03-06,136.36,137.31,135.99,136.9,,12748179.0
2017-03-07,136.51,137.85,136.47,136.78,,13527132.0
2017-03-08,136.63,137.47,136.53,137.2,,10184514.0
2017-03-09,137.2,138.04,136.88,137.72,,15535259.0
2017-03-10,138.38,138.96,137.7,138.26,,16314113.0
2017-03-13,138.18,139.15,138.15,139.07,,10955450.0
2017-03-14,138.93,138.93,138.0,138.79,,12944018.0
2017-03-15,138.76,139.57,137.97,139.19,,19344826.0
2017-03-16,139.67,139.72,139.2,139.46,,13612942.0
2017-03-17,139.81,139.81,139.17,139.31,,20592818.0
2017-03-20,139.18,139.66,138.72,139.41,,12099471.0
2017-03-21,140.62,141.77,137.88,137.99,,29894784.0
2017-03-22,137.41,139.26,137.08,139.06,,17055449.0
2017-03-23,138.95,139.86,138.56,139.0,,13022801.0
2017-03-24,139.55,140.49,139.23,139.81,,16664683.0
2017-03-27,138.52,140.12,138.24,139.79,,12800544.0
2017-03-28,139.83,141.41,139.48,141.22,,14679436.0
2017-03-29,141.45,142.32,140.89,142.11,,16527574.0
2017-03-30,141.86,142.41,141.31,141.87,,12403997.0
2017-03-31,141.77,142.09,141.35,141.51,,11478265.0
2017-04-03,141.39,141.93,140.29,141.74,,13563960.0
2017-04-04,141.32,141.55,140.73,141.19,,12948599.0
2017-04-05,141.72,142.9,140.75,141.31,,17158059.0
2017-04-06,141.57,141.68,140.38,140.64,,15103426.0
2017-04-07,140.66,141.01,139.71,140.25,,11811439.0
2017-04-10,140.47,140.89,140.1,140.51,,9039366.0
2017-04-11,140.27,140.5,138.28,139.39,,16638087.0
2017-04-12,139.19,139.87,138.91,139.05,,11612456.0
2017-04-13,139.09,140.05,138.8,138.86,,10965614.0
2017-04-17,139.23,141.01,139.22,140.88,,11519663.0
2017-04-18,140.73,141.37,140.08,140.43,,14807472.0
2017-04-19,140.81,142.5,140.73,141.73,,15563945.0
2017-04-20,142.41,143.7,142.15,143.26,,15968164.0
2017-04-21,143.35,143.62,141.73,143.14,,12382002.0
2017-04-24,144.41,145.12,143.79,144.92,,14397448.0
2017-04-25,145.24,146.59,145.24,145.93,,17684833.0
2017-04-26,146.53,147.03,145.54,146.0,,11324335.0
2017-04-27,146.11,147.19,145.59,147.14,,10561420.0
2017-04-28,148.93,150.96,148.51,149.68,,30280373.0
2017-05-01,151.16,151.99,150.85,151.88,,24669159.0
2017-05-02,152.76,152.86,151.09,152.2,,21255365.0
2017-05-03,153.02,153.02,150.77,151.22,,21755088.0
2017-05-04,149.6,150.95,148.16,150.28,,36060301.0
2017-05-05,150.88,151.06,149.22,149.67,,17051519.0
2017-05-08,150.14,150.51,149.17,150.49,,15662472.0
2017-05-09,150.92,152.01,149.64,149.91,,17325999.0
2017-05-10,149.66,149.95,148.3,149.72,,11653395.0
2017-05-11,149.74,150.08,148.84,149.47,,11623865.0
2017-05-12,149.83,149.89,149.06,149.76,,9497040.0
2017-05-15,149.6,150.91,149.2,149.62,,14909882.0
2017-05-16,149.54,149.64,148.47,149.21,,14420715.0
2017-05-17,147.44,148.11,143.87,144.3,,27908167.0
2017-05-18,144.17,147.59,143.96,147.1,,21784326.0
2017-05-19,147.88,148.82,147.4,147.5,,16101229.0
2017-05-22,147.52,148.03,147.13,147.68,,12379481.0
2017-05-23,147.96,148.25,146.69,147.51,,12665886.0
2017-05-24,147.95,149.66,147.86,149.47,,17769670.0
2017-05-25,149.73,152.01,149.38,151.38,,19780399.0
2017-05-26,151.65,151.67,150.58,151.55,,14907827.0
2017-05-30,151.39,152.32,151.07,151.8,,13145329.0
2017-05-31,152.12,152.77,150.52,150.89,,17709427.0
2017-06-01,151.17,151.71,149.73,150.96,,14459173.0
2017-06-02,151.27,153.05,150.73,153.03,,16787255.0
2017-06-05,153.06,154.12,152.83,153.05,,12279871.0
2017-06-06,152.83,153.93,151.9,152.23,,13291727.0
2017-06-07,152.69,153.17,151.76,152.54,,11822136.0
2017-06-08,153.5,154.14,152.52,154.12,,17539521.0
2017-06-09,154.18,155.0,146.05,149.03,,35256368.0
2017-06-12,147.61,148.63,144.01,147.88,,33238543.0
2017-06-13,149.58,150.61,148.34,150.11,,20316202.0
2017-06-14,150.69,151.82,148.49,149.68,,20552981.0
2017-06-15,147.11,149.47,145.82,149.23,,18877305.0
2017-06-16,149.02,150.26,148.04,150.07,,22169800.0
2017-06-19,151.14,152.99,151.14,152.29,,18678807.0
2017-06-20,152.3,153.26,151.63,151.67,,14557895.0
2017-06-21,151.78,153.5,151.3,153.33,,14760242.0
2017-06-22,152.43,153.96,152.33,152.82,,12783958.0
2017-06-23,152.14,154.61,152.07,154.48,,16192249.0
2017-06-26,155.66,155.91,152.61,153.01,,17934289.0
2017-06-27,152.26,152.73,149.82,150.01,,19274022.0
2017-06-28,150.35,152.89,149.29,152.66,,16621566.0
2017-06-29,151.7,151.92,148.35,150.47,,23771610.0
2017-06-30,151.32,151.34,149.49,150.41,,14540013.0
2017-07-03,151.15,151.57,147.24,147.87,,13860113.0
2017-07-05,148.44,150.28,147.57,149.77,,14037692.0
2017-07-06,148.47,149.47,147.44,148.26,,14788811.0
2017-07-07,148.68,151.41,148.62,150.87,,13229352.0
2017-07-10,151.12,153.4,150.94,152.92,,13296447.0
2017-07-11,152.79,154.83,152.33,154.68,,13208251.0
2017-07-12,155.9,158.56,155.61,158.3,,22483868.0
2017-07-13,158.14,159.17,157.82,158.66,,13839891.0
2017-07-14,159.52,159.71,158.72,159.36,,16172560.0
2017-07-17,159.64,160.17,158.21,159.12,,12567935.0
2017-07-18,159.05,163.11,158.82,162.24,,23621711.0
2017-07-19,162.97,165.07,162.55,163.52,,25915988.0
2017-07-20,164.18,164.37,162.19,163.91,,18293111.0
2017-07-21,163.54,164.42,163.13,163.81,,14494667.0
2017-07-24,164.02,165.54,163.69,165.37,,16595460.0
2017-07-25,164.38,164.91,163.24,164.65,,15164613.0
2017-07-26,165.38,165.38,163.48,164.98,,24081060.0
2017-07-27,174.04,174.82,166.87,169.79,,68065163.0
2017-07-28,168.43,172.77,168.41,171.8,,24036502.0
2017-07-31,171.35,172.07,167.91,168.61,,25157896.0
2017-08-01,169.18,169.82,168.41,169.22,,14051379.0
2017-08-02,169.65,169.9,166.28,168.66,,17061845.0
2017-08-03,168.66,169.06,167.61,167.95,,10316246.0
2017-08-04,168.33,169.42,168.05,168.98,,10360774.0
2017-08-07,169.31,171.41,169.02,171.33,,12504157.0
2017-08-08,171.23,172.39,169.97,170.58,,13813683.0
2017-08-09,169.34,170.8,168.92,170.53,,10597084.0
2017-08-10,169.42,169.94,166.22,166.77,,20353485.0
2017-08-11,167.31,168.18,166.22,167.44,,13664032.0
2017-08-14,169.45,170.43,168.65,170.1,,12786286.0
2017-08-15,170.84,170.85,169.37,170.35,,8621787.0
2017-08-16,170.6,170.73,168.6,169.36,,15580549.0
2017-08-17,168.7,169.22,166.22,166.28,,16791591.0
2017-08-18,166.21,168.03,165.58,166.78,,14933261.0
2017-08-21,166.53,167.36,165.19,167.14,,11880823.0
2017-08-22,167.64,169.23,166.52,169.0,,11333260.0
2017-08-23,168.2,168.72,167.56,168.07,,9756817.0
2017-08-24,168.24,168.65,165.78,167.1,,13552865.0
2017-08-25,167.22,167.74,165.55,165.69,,12391910.0
2017-08-28,166.28,167.06,165.7,166.61,,8360380.0
2017-08-29,164.62,167.79,164.37,167.41,,10992617.0
2017-08-30,167.53,169.54,166.99,169.28,,10850005.0
2017-08-31,169.75,171.5,169.42,171.32,,17226465.0
2017-09-01,171.75,172.26,170.66,171.37,,11677589.0
2017-09-05,170.62,171.74,168.91,170.07,,13175866.0
2017-09-06,170.26,171.83,168.93,171.44,,13659317.0
2017-09-07,171.29,172.65,169.62,172.55,,17922494.0
2017-09-08,172.43,172.83,170.15,170.3,,10936358.0
2017-09-11,171.75,173.23,171.55,172.85,,12208441.0
2017-09-12,173.1,173.34,171.1,172.3,,11051768.0
2017-09-13,172.35,172.51,171.41,172.39,,8908633.0
2017-09-14,171.61,171.63,169.85,170.31,,15496424.0
2017-09-15,170.23,171.69,169.61,170.99,,15468473.0
2017-09-18,171.34,171.42,168.7,169.37,,12785437.0
2017-09-19,169.97,171.91,169.71,171.87,,12911661.0
2017-09-20,171.85,172.39,170.05,171.52,,11899057.0
2017-09-21,171.04,171.62,169.37,170.46,,11054545.0
2017-09-22,169.56,171.08,168.58,169.89,,11835708.0
2017-09-25,168.6,168.66,160.95,162.25,,40538994.0
2017-09-26,163.88,164.87,162.16,163.59,,22866403.0
2017-09-27,165.27,167.7,164.94,167.04,,18963276.0
2017-09-28,167.3,168.43,166.53,168.09,,12084865.0
2017-09-29,168.19,171.01,168.17,170.22,,15114619.0
2017-10-02,170.74,171.22,168.11,168.83,,13104304.0
2017-10-03,168.66,170.08,168.56,169.32,,8054219.0
2017-10-04,169.19,170.02,167.65,167.78,,11829323.0
2017-10-05,168.54,170.66,167.96,170.59,,14013869.0
2017-10-06,169.6,171.72,169.11,171.58,,12670089.0
2017-10-09,172.05,174.22,171.35,171.85,,14472612.0
2017-10-10,172.34,172.54,170.15,170.94,,11231234.0
2017-10-11,171.3,172.13,170.75,172.09,,11023310.0
2017-10-12,171.96,173.19,171.64,171.9,,10312488.0
2017-10-13,172.79,173.99,172.54,173.08,,13305724.0
2017-10-16,173.83,174.34,173.4,173.86,,11225293.0
2017-10-17,174.05,175.46,173.7,175.44,,15381990.0
2017-10-18,175.98,176.07,175.08,175.36,,12655492.0
2017-10-19,174.27,175.36,171.98,173.9,,13602869.0
2017-10-20,174.83,175.21,173.97,174.32,,11861307.0
2017-10-23,174.54,174.68,170.6,170.62,,13622072.0
2017-10-24,171.65,172.58,170.85,171.15,,11629341.0
2017-10-25,171.25,171.6,168.25,169.95,,15095603.0
2017-10-26,170.73,171.63,169.74,169.98,,10932929.0
2017-10-27,173.49,177.53,173.24,177.21,,29867490.0
2017-10-30,178.58,180.01,176.94,179.19,,24179258.0
2017-10-31,179.89,180.11,178.26,179.38,,19766043.0
2017-11-01,181.67,182.21,179.89,181.97,,28922959.0
2017-11-02,179.95,181.25,176.67,178.24,,35119841.0
2017-11-03,178.61,179.18,176.04,178.24,,17572587.0
2017-11-06,177.88,179.77,177.63,179.49,,13065077.0
2017-11-07,179.82,180.06,178.28,179.57,,12679885.0
2017-11-08,179.11,179.67,178.43,178.88,,10873359.0
2017-11-09,177.63,178.72,176.42,178.62,,12460345.0
2017-11-10,177.67,178.42,177.29,177.78,,10933405.0
2017-11-13,176.83,178.36,176.63,178.09,,9431449.0
2017-11-14,177.45,178.29,176.51,177.4,,9465112.0
2017-11-15,175.99,177.89,175.73,177.28,,10131051.0
2017-11-16,178.08,179.15,177.82,178.91,,15230062.0
2017-11-17,178.62,179.3,178.22,178.32,,12722802.0
2017-11-20,178.19,178.82,177.43,178.06,,10052391.0
2017-11-21,178.47,181.2,178.31,181.17,,14409305.0
2017-11-22,180.61,181.04,179.76,180.18,,10238140.0
2017-11-24,179.72,182.46,179.61,182.09,,9426010.0
2017-11-27,181.87,183.03,181.3,182.34,,12249740.0
2017-11-28,182.81,183.55,181.4,181.73,,13761926.0
2017-11-29,181.2,181.28,173.34,174.47,,41843917.0
2017-11-30,176.18,177.6,174.54,176.51,,25127073.0
2017-12-01,175.36,176.81,171.69,174.44,,19966643.0
2017-12-04,175.62,175.9,170.14,170.82,,24184006.0
2017-12-05,169.8,174.72,168.37,172.18,,20028656.0
