time,open,high,low,close,Volume,volume
2019-10-25,174.73,176.0,172.01,172.63,,490704.0
2019-10-28,173.47,173.47,170.82,171.13,,537336.0
2019-10-29,170.45,173.93,170.45,173.25,,666275.0
2019-10-30,173.38,177.54,173.08,177.53,,656150.0
2019-10-31,173.32,178.07,170.56,174.42,,1411155.0
2019-11-01,174.83,177.54,174.28,176.37,,676647.0
2019-11-04,177.2,177.31,173.3,174.35,,501324.0
2019-11-05,174.13,175.25,171.52,172.65,,562096.0
2019-11-06,173.13,174.57,172.64,174.2,,677994.0
2019-11-07,174.57,175.66,172.4,172.64,,491733.0
2019-11-08,172.68,173.38,171.39,172.74,,474491.0
2019-11-11,171.7,174.44,170.97,174.12,,368909.0
2019-11-12,174.41,174.99,173.37,174.72,,501254.0
2019-11-13,174.34,175.71,173.06,175.09,,426577.0
2019-11-14,174.54,177.42,173.85,177.08,,637936.0
2019-11-15,177.96,177.96,175.52,176.33,,567704.0
2019-11-18,176.36,176.61,174.85,175.3,,466945.0
2019-11-19,175.84,177.53,175.84,177.5,,542456.0
2019-11-20,176.44,178.37,175.48,177.45,,475020.0
2019-11-21,177.35,177.83,176.33,177.25,,507512.0
2019-11-22,177.57,177.66,176.05,177.09,,409872.0
2019-11-25,177.64,180.46,176.01,180.23,,1090444.0
2019-11-26,176.52,182.13,176.52,181.81,,1043952.0
2019-11-27,182.49,183.54,181.21,183.24,,361370.0
2019-11-29,182.43,184.2,182.43,183.32,,344477.0
2019-12-02,183.66,183.66,181.83,182.18,,505049.0
2019-12-03,181.19,181.94,179.13,179.66,,926669.0
2019-12-04,179.48,181.34,177.7,180.37,,689666.0
2019-12-05,180.32,181.13,179.62,180.97,,379507.0
2019-12-06,182.14,183.03,181.68,182.34,,409312.0
2019-12-09,182.26,182.69,181.33,181.78,,480711.0
2019-12-10,182.56,183.29,181.3,181.59,,410176.0
2019-12-11,181.71,182.14,180.83,181.43,,370962.0
2019-12-12,181.3,185.32,181.24,185.17,,696928.0
2019-12-13,184.51,186.91,183.63,186.68,,641055.0
2019-12-16,187.47,188.46,186.36,187.73,,551032.0
2019-12-17,188.25,188.9,187.2,187.79,,388829.0
2019-12-18,187.59,188.57,187.14,188.24,,653048.0
2019-12-19,188.52,190.32,187.44,190.24,,528365.0
2019-12-20,191.03,192.51,190.14,191.91,,1309577.0
2019-12-23,191.91,192.46,187.92,188.12,,622163.0
2019-12-24,187.99,188.52,187.17,188.5,,103376.0
2019-12-26,188.71,190.82,187.75,188.53,,222724.0
2019-12-27,188.14,189.01,188.02,188.29,,261103.0
2019-12-30,188.64,188.8,187.3,188.72,,226771.0
2019-12-31,188.11,189.8,188.11,189.06,,323678.0
2020-01-02,189.93,191.25,188.5,191.25,,465836.0
2020-01-03,189.14,191.9,188.86,191.3,,411388.0
2020-01-06,191.02,191.53,189.0,191.53,,620609.0
2020-01-07,191.6,191.74,190.72,191.14,,443280.0
2020-01-08,191.79,192.98,190.74,191.35,,486444.0
2020-01-09,191.42,192.99,191.42,191.93,,914073.0
2020-01-10,192.63,193.39,191.5,191.93,,673789.0
2020-01-13,192.16,192.9,191.45,191.93,,427643.0
2020-01-14,191.8,192.69,190.85,190.99,,528003.0
2020-01-15,190.54,192.23,190.21,191.05,,573783.0
2020-01-16,191.93,192.87,190.92,191.17,,610659.0
2020-01-17,192.38,192.89,191.03,191.92,,822728.0
2020-01-21,191.79,192.97,191.45,191.95,,632379.0
2020-01-22,191.57,192.95,190.53,190.76,,384307.0
2020-01-23,190.17,193.51,189.67,193.48,,772677.0
2020-01-24,194.25,195.94,193.6,195.68,,736509.0
2020-01-27,193.82,195.46,193.82,194.2,,500536.0
2020-01-28,195.05,200.09,195.05,199.42,,934818.0
2020-01-29,199.42,201.09,198.92,199.1,,657047.0
2020-01-30,197.81,201.13,197.52,201.05,,717780.0
2020-01-31,200.44,201.75,197.03,197.81,,478229.0
2020-02-03,199.26,201.61,199.2,201.39,,560836.0
2020-02-04,203.39,205.15,202.8,204.63,,595852.0
2020-02-05,205.97,206.88,204.71,206.03,,775157.0
2020-02-06,195.48,197.62,192.86,195.58,,1667900.0
2020-02-07,195.69,198.84,195.03,196.84,,808270.0
2020-02-10,195.28,201.2,194.95,201.02,,726995.0
2020-02-11,201.66,202.34,199.26,199.4,,594722.0
2020-02-12,199.63,200.24,198.67,199.15,,505228.0
2020-02-13,199.15,200.44,199.01,199.23,,522833.0
2020-02-14,198.11,200.04,197.81,200.04,,499023.0
2020-02-18,200.37,200.55,198.08,199.13,,428498.0
2020-02-19,199.78,200.02,198.19,198.25,,390476.0
2020-02-20,197.97,199.67,195.36,196.14,,484981.0
2020-02-21,195.2,195.64,193.14,195.15,,790085.0
2020-02-24,193.2,194.62,191.76,192.43,,675114.0
2020-02-25,192.99,193.67,189.41,189.72,,767973.0
2020-02-26,191.49,193.31,189.88,191.4,,880648.0
2020-02-27,190.01,192.85,182.12,182.12,,966638.0
2020-02-28,177.81,178.99,172.59,177.18,,1792410.0
2020-03-02,177.61,187.1,176.98,186.81,,1009877.0
2020-03-03,185.32,188.11,182.1,184.59,,1012044.0
2020-03-04,187.43,193.93,186.59,193.38,,1143362.0
2020-03-05,188.51,191.35,187.17,188.9,,1097066.0
2020-03-06,182.52,187.94,180.07,186.97,,893260.0
2020-03-09,188.1,195.33,167.06,172.96,,4032002.0
2020-03-10,175.96,180.59,170.6,175.7,,2639328.0
2020-03-11,170.6,182.67,166.66,176.24,,2972982.0
2020-03-12,166.25,172.56,154.87,161.78,,2169187.0
2020-03-13,166.39,170.87,159.08,168.56,,1989435.0
2020-03-16,156.56,163.56,145.64,153.55,,1643943.0
2020-03-17,157.29,169.5,157.29,162.08,,2651755.0
2020-03-18,154.51,154.51,136.62,147.13,,1358667.0
2020-03-19,146.96,148.19,136.72,142.86,,1416337.0
2020-03-20,139.75,147.91,138.71,142.9,,1713027.0
2020-03-23,142.47,146.2,134.2,138.15,,1673511.0
2020-03-24,143.66,161.11,143.66,159.02,,1832210.0
2020-03-25,158.43,158.83,151.53,153.32,,2078195.0
2020-03-26,153.52,158.55,151.22,154.94,,2648220.0
2020-03-27,149.71,161.84,147.6,156.55,,1292185.0
2020-03-30,158.68,164.07,155.56,162.56,,1393858.0
2020-03-31,159.53,162.02,155.69,159.64,,1301560.0
2020-04-01,152.39,156.68,144.99,146.8,,1149189.0
2020-04-02,144.08,152.62,143.96,148.89,,1053551.0
2020-04-03,148.03,150.16,143.93,147.65,,1351596.0
2020-04-06,154.28,166.33,152.81,164.82,,1296092.0
2020-04-07,169.22,171.34,165.44,167.95,,1126739.0
2020-04-08,168.83,181.69,167.29,178.63,,1376419.0
2020-04-09,179.59,185.02,177.81,184.24,,824079.0
2020-04-13,182.23,183.88,176.21,178.3,,802696.0
2020-04-14,180.57,185.25,178.63,185.16,,1107249.0
2020-04-15,179.36,182.56,173.09,174.49,,1078227.0
2020-04-16,175.24,179.35,172.63,177.82,,1009163.0
2020-04-17,180.88,184.78,180.16,183.65,,847146.0
2020-04-20,181.24,181.24,175.71,177.54,,1486930.0
2020-04-21,171.86,175.67,170.67,171.53,,961183.0
2020-04-22,173.76,175.44,170.89,174.69,,612890.0
2020-04-23,173.79,173.79,165.06,166.36,,1938818.0
2020-04-24,166.63,168.85,165.08,166.57,,1441351.0
2020-04-27,168.3,169.58,164.25,165.41,,873578.0
2020-04-28,167.56,168.04,163.98,164.42,,1198908.0
2020-04-29,166.17,168.3,163.92,164.73,,3863379.0
2020-04-30,164.08,168.64,162.66,167.58,,1235715.0
2020-05-01,163.68,175.34,163.68,172.32,,968943.0
2020-05-04,170.13,173.33,170.13,172.51,,756289.0
2020-05-05,172.96,179.32,172.96,178.45,,520554.0
2020-05-06,178.7,180.33,172.05,172.6,,529609.0
2020-05-07,174.96,182.06,174.96,181.54,,659635.0
2020-05-08,183.55,185.54,181.52,185.49,,455876.0
2020-05-11,184.26,189.93,184.26,187.98,,868607.0
2020-05-12,187.9,190.37,187.9,188.72,,1028644.0
2020-05-13,187.59,189.68,184.7,185.32,,840190.0
2020-05-14,184.06,190.05,181.66,189.54,,877649.0
2020-05-15,188.95,188.99,186.38,188.43,,1363856.0
2020-05-18,193.39,196.38,191.78,192.44,,954985.0
2020-05-19,191.38,193.82,190.72,190.79,,730272.0
2020-05-20,191.51,194.7,190.17,190.45,,507301.0
2020-05-21,189.47,190.73,187.13,188.13,,902735.0
2020-05-22,188.82,189.4,185.65,186.58,,571476.0
2020-05-26,191.44,192.02,189.32,189.53,,530694.0
2020-05-27,192.19,194.79,190.65,192.27,,702075.0
2020-05-28,195.28,196.24,190.64,193.29,,560894.0
2020-05-29,192.39,193.71,189.68,190.71,,915759.0
2020-06-01,190.63,191.79,189.21,190.29,,548339.0
2020-06-02,190.03,191.75,188.02,189.04,,834042.0
2020-06-03,189.15,195.5,189.15,192.58,,698149.0
2020-06-04,191.13,192.64,190.3,191.79,,595787.0
2020-06-05,195.62,197.31,193.45,194.38,,604485.0
2020-06-08,192.79,194.3,190.43,191.76,,824044.0
2020-06-09,190.29,191.89,187.71,188.93,,694941.0
2020-06-10,187.99,189.08,185.56,187.14,,929425.0
2020-06-11,184.63,184.63,174.18,174.59,,754770.0
2020-06-12,178.17,179.11,171.19,175.55,,788709.0
2020-06-15,170.66,179.2,170.66,177.98,,477435.0
2020-06-16,181.85,182.92,178.22,180.11,,713911.0
2020-06-17,180.03,187.35,180.03,185.49,,752648.0
2020-06-18,184.31,188.47,183.77,184.33,,655342.0
2020-06-19,185.85,187.6,177.12,177.5,,1772432.0
2020-06-22,176.84,183.46,176.84,182.03,,1037847.0
2020-06-23,183.68,184.14,182.11,182.32,,650285.0
2020-06-24,180.54,181.4,178.81,179.38,,1095502.0
2020-06-25,180.28,187.91,179.45,187.33,,836735.0
2020-06-26,186.26,189.25,181.81,182.86,,1366342.0
2020-06-29,183.96,185.2,180.81,181.97,,566123.0
2020-06-30,180.72,186.53,180.22,185.77,,828591.0
2020-07-01,185.37,186.98,183.42,184.16,,450543.0
2020-07-02,188.07,188.07,184.63,185.44,,466538.0
2020-07-06,188.64,189.06,185.88,186.27,,406187.0
2020-07-07,185.81,187.59,185.0,185.42,,973967.0
2020-07-08,185.69,188.38,185.69,187.93,,468388.0
2020-07-09,187.97,189.25,185.85,187.72,,447358.0
2020-07-10,188.42,191.18,187.22,190.84,,444267.0
2020-07-13,192.27,193.02,189.4,190.03,,481163.0
2020-07-14,191.42,194.1,190.88,192.37,,594097.0
2020-07-15,193.47,195.21,192.73,194.42,,582470.0
2020-07-16,194.32,196.25,193.72,195.71,,569641.0
2020-07-17,195.97,197.13,194.92,196.66,,736535.0
2020-07-20,195.59,197.25,195.34,196.12,,619824.0
2020-07-21,196.97,199.01,196.7,199.0,,480264.0
2020-07-22,198.07,200.6,197.46,200.44,,281586.0
2020-07-23,200.77,201.31,198.82,199.96,,502103.0
2020-07-24,200.57,201.44,198.89,199.51,,413521.0
2020-07-27,199.62,200.47,197.59,199.5,,271366.0
2020-07-28,199.31,200.74,197.43,198.02,,463267.0
2020-07-29,197.42,199.2,196.26,198.2,,619699.0
2020-07-30,197.34,199.93,195.27,199.48,,394445.0
2020-07-31,199.28,199.84,193.78,198.08,,561064.0
2020-08-03,198.76,199.6,192.49,193.03,,744228.0
2020-08-04,193.52,195.26,190.53,193.1,,899660.0
2020-08-05,192.14,193.4,190.52,191.02,,999399.0
2020-08-06,190.48,191.18,187.44,188.6,,1010383.0
2020-08-07,187.51,188.84,186.39,188.14,,682061.0
2020-08-10,188.59,189.18,185.53,185.89,,427875.0
2020-08-11,187.24,187.26,184.69,184.87,,1232050.0
2020-08-12,186.47,186.84,183.44,184.29,,1323217.0
2020-08-13,182.16,187.82,182.16,187.46,,542873.0
2020-08-14,187.14,190.22,187.14,190.07,,433319.0
2020-08-17,189.62,192.93,189.62,190.22,,669103.0
2020-08-18,190.71,191.47,188.01,189.88,,1160700.0
2020-08-19,189.59,193.09,189.28,191.76,,640160.0
2020-08-20,190.51,192.06,190.16,190.62,,763384.0
2020-08-21,191.17,191.17,186.75,186.83,,854740.0
2020-08-24,187.41,187.46,182.15,183.55,,1380807.0
2020-08-25,184.83,188.15,183.27,186.06,,1344197.0
2020-08-26,185.05,191.8,184.13,190.12,,895661.0
2020-08-27,190.62,194.93,189.89,193.89,,616724.0
2020-08-28,195.06,195.6,192.87,193.98,,601907.0
2020-08-31,194.05,196.19,193.6,193.86,,705549.0
2020-09-01,193.1,196.95,192.55,196.54,,787933.0
2020-09-02,196.06,204.56,196.06,203.9,,752711.0
2020-09-03,204.56,206.36,196.29,197.55,,1006689.0
2020-09-04,199.03,199.93,194.04,196.59,,645277.0
2020-09-08,194.83,195.46,191.48,191.6,,863174.0
2020-09-09,193.38,198.93,193.3,197.31,,681275.0
2020-09-10,197.88,199.9,195.5,195.5,,480425.0
2020-09-11,195.65,196.21,192.81,194.42,,627984.0
2020-09-14,196.07,197.68,193.35,194.49,,935601.0
2020-09-15,195.68,196.55,194.17,194.54,,650225.0
2020-09-16,195.76,197.34,194.88,195.19,,680936.0
2020-09-17,192.74,195.63,191.44,194.03,,872169.0
2020-09-18,193.7,196.59,193.27,193.65,,819888.0
2020-09-21,190.51,192.32,188.72,191.03,,1588549.0
2020-09-22,190.28,193.34,188.28,192.1,,1206662.0
2020-09-23,192.63,197.64,192.3,192.41,,1111788.0
2020-09-24,191.19,192.98,186.49,187.06,,1473766.0
2020-09-25,186.23,189.14,183.65,187.39,,883749.0
2020-09-28,189.76,196.68,189.75,195.1,,1121443.0
2020-09-29,193.83,197.4,193.83,196.92,,681774.0
2020-09-30,199.98,200.14,196.28,197.61,,888556.0
2020-10-01,197.8,199.52,196.33,198.8,,698154.0
2020-10-02,196.36,200.61,196.32,198.35,,489438.0
2020-10-05,199.49,200.85,197.69,198.86,,1392637.0
2020-10-06,199.99,202.07,197.07,197.82,,514251.0
2020-10-07,199.17,201.34,198.86,199.78,,882360.0
2020-10-08,200.47,204.54,199.46,199.74,,387862.0
2020-10-09,200.27,202.25,199.93,200.09,,680476.0
2020-10-12,199.82,206.26,199.82,205.38,,2366912.0
2020-10-13,204.89,207.33,200.81,201.14,,549313.0
2020-10-14,201.58,205.48,200.81,201.12,,443144.0
2020-10-15,198.71,205.04,198.71,204.99,,647880.0
2020-10-16,205.6,207.52,204.68,205.12,,466074.0
2020-10-19,204.4,206.04,200.69,201.29,,921345.0
2020-10-20,203.29,203.29,197.79,198.15,,743567.0
2020-10-21,197.63,201.59,197.59,198.13,,360635.0
2020-10-22,197.98,198.88,196.61,198.31,,442672.0
2020-10-23,199.25,199.25,196.18,198.49,,342695.0
2020-10-26,196.72,196.72,190.51,192.36,,730151.0
2020-10-27,191.96,193.98,189.5,189.68,,410450.0
2020-10-28,185.9,186.58,182.49,183.5,,879532.0
2020-10-29,183.77,183.77,175.76,176.25,,1053095.0
2020-10-30,176.1,177.58,169.71,172.68,,1144282.0
2020-11-02,172.91,174.44,169.68,169.93,,832613.0
2020-11-03,173.71,174.72,170.52,170.82,,1341177.0
2020-11-04,171.21,177.89,170.21,174.36,,1760106.0
2020-11-05,176.22,179.34,175.38,176.69,,1003372.0
2020-11-06,178.39,183.08,175.7,181.85,,373106.0
2020-11-09,187.8,196.3,183.7,185.47,,1166830.0
2020-11-10,185.82,191.89,184.64,191.16,,673808.0
2020-11-11,191.52,193.88,190.79,192.05,,1088504.0
2020-11-12,190.95,192.82,189.98,191.34,,502141.0
2020-11-13,192.86,196.55,191.51,195.7,,794560.0
2020-11-16,198.72,199.58,196.54,199.3,,826056.0
2020-11-17,197.45,201.68,194.31,198.85,,1012489.0
2020-11-18,199.37,199.97,194.64,194.65,,673847.0
2020-11-19,194.64,195.94,191.98,193.51,,779201.0
2020-11-20,192.57,193.86,187.93,188.69,,1091602.0
2020-11-23,189.64,193.55,189.18,192.97,,1374795.0
2020-11-24,194.47,200.34,194.23,197.78,,826525.0
2020-11-25,196.79,199.26,194.34,198.19,,691623.0
2020-11-27,197.47,200.59,196.82,198.3,,564676.0
2020-11-30,200.12,200.12,196.1,197.01,,1083717.0
2020-12-01,200.57,202.74,199.95,202.59,,560959.0
2020-12-02,201.44,204.63,200.38,201.08,,731936.0
2020-12-03,199.37,202.46,198.76,201.39,,350610.0
2020-12-04,201.28,204.25,201.11,202.97,,741694.0
2020-12-07,201.64,204.86,197.7,198.2,,741723.0
2020-12-08,196.58,200.61,196.14,199.54,,924648.0
2020-12-09,200.06,201.55,194.81,196.42,,891188.0
2020-12-10,195.18,196.81,194.5,195.71,,897306.0
2020-12-11,193.46,197.25,192.98,193.42,,784675.0
2020-12-14,195.3,197.47,193.64,194.71,,1171580.0
2020-12-15,196.35,200.14,193.34,198.73,,807045.0
2020-12-16,198.73,202.65,198.73,200.6,,1087283.0
2020-12-17,200.44,203.83,200.44,200.83,,1996356.0
2020-12-18,200.83,200.95,192.83,193.89,,2271624.0
2020-12-21,193.5,197.39,189.34,196.56,,2387075.0
2020-12-22,195.76,199.67,194.1,198.36,,2032887.0
2020-12-23,199.04,201.25,196.84,197.61,,1233417.0
2020-12-24,197.22,200.71,197.19,200.44,,293892.0
2020-12-28,200.71,202.56,196.69,196.77,,934308.0
2020-12-29,197.67,198.36,195.96,196.63,,399486.0
2020-12-30,197.06,199.03,195.04,195.74,,692154.0
2020-12-31,195.38,201.28,195.32,200.05,,599159.0
2021-01-04,200.05,201.03,192.76,193.42,,1653995.0
2021-01-05,193.82,194.88,189.9,191.81,,1434956.0
2021-01-06,193.5,194.86,190.48,193.42,,1792346.0
2021-01-07,193.55,196.56,192.34,194.9,,1324276.0
2021-01-08,195.85,196.66,191.89,193.37,,925287.0
2021-01-11,194.12,194.12,189.09,189.18,,872409.0
2021-01-12,188.47,191.92,187.66,189.86,,1075364.0
2021-01-13,189.67,194.77,189.09,193.97,,1148716.0
2021-01-14,194.22,195.69,190.78,195.13,,1049419.0
2021-01-15,193.32,196.78,193.32,196.23,,979939.0
2021-01-19,196.57,198.61,195.68,197.98,,1007058.0
2021-01-20,198.31,200.42,196.85,199.66,,887094.0
2021-01-21,199.63,202.02,197.93,198.05,,928436.0
2021-01-22,197.25,197.56,195.42,196.08,,1141572.0
2021-01-25,194.84,199.95,194.77,198.76,,829887.0
2021-01-26,199.7,200.87,197.14,199.62,,629176.0
2021-01-27,197.07,200.26,193.31,195.58,,1587224.0
2021-01-28,196.12,199.11,195.48,195.9,,1218610.0
2021-01-29,194.35,195.98,191.85,192.7,,1243157.0
2021-02-01,193.65,199.08,193.17,196.99,,1137006.0
2021-02-02,195.32,202.03,195.32,200.47,,790179.0
2021-02-03,200.51,200.61,195.18,195.8,,751213.0
2021-02-04,195.52,198.97,194.22,198.74,,1455645.0
2021-02-05,199.89,212.79,199.41,212.62,,1459204.0
2021-02-08,213.31,214.62,210.11,214.32,,794245.0
2021-02-09,213.68,218.25,213.68,216.96,,678364.0
2021-02-10,216.81,219.43,213.75,214.25,,594014.0
2021-02-11,218.2,220.62,215.97,216.95,,639911.0
2021-02-12,217.32,219.73,214.51,215.95,,560283.0
2021-02-16,217.0,218.29,214.9,216.6,,640972.0
2021-02-17,215.52,218.74,215.08,218.29,,356930.0
2021-02-18,216.56,216.59,210.52,211.74,,1849408.0
2021-02-19,213.15,214.57,211.74,213.63,,1367622.0
2021-02-22,214.09,214.64,212.38,213.56,,1421327.0
2021-02-23,213.81,215.4,211.22,214.68,,939411.0
2021-02-24,214.12,217.0,213.42,214.26,,1614387.0
2021-02-25,215.04,216.75,212.14,212.96,,992897.0
2021-02-26,212.7,213.61,208.74,209.51,,1000437.0
2021-03-01,210.9,216.5,210.11,215.28,,884549.0
2021-03-02,215.85,217.88,213.6,215.65,,814484.0
2021-03-03,214.73,216.61,209.9,211.42,,1276254.0
2021-03-04,212.11,213.98,209.0,210.75,,982328.0
2021-03-05,212.88,216.87,210.04,216.52,,873027.0
2021-03-08,217.75,219.05,213.54,213.87,,613279.0
2021-03-09,213.87,217.53,213.27,214.96,,713792.0
2021-03-10,216.01,217.49,212.44,212.92,,406529.0
2021-03-11,211.95,213.57,210.12,211.0,,739908.0
2021-03-12,212.09,212.26,210.36,211.52,,489187.0
2021-03-15,210.78,211.67,208.1,210.18,,436709.0
2021-03-16,208.32,211.59,207.07,210.9,,1252481.0
2021-03-17,210.8,211.64,209.24,210.5,,721557.0
2021-03-18,210.46,211.77,208.46,209.99,,1112431.0
2021-03-19,209.85,210.43,207.45,208.9,,1329345.0
2021-03-22,208.9,210.77,208.71,209.66,,1447130.0
2021-03-23,210.27,212.39,209.17,210.32,,1142158.0
2021-03-24,210.1,214.05,209.21,212.45,,1075097.0
2021-03-25,213.16,213.96,210.36,213.18,,1307397.0
2021-03-26,214.13,218.17,211.87,217.79,,1230014.0
2021-03-29,217.67,223.67,215.76,222.77,,1283721.0
2021-03-30,221.92,224.89,219.89,221.27,,876036.0
2021-03-31,220.82,221.19,217.62,218.0,,1070544.0
2021-04-01,217.81,223.24,217.79,222.49,,678031.0
2021-04-05,222.92,224.62,222.9,224.45,,560237.0
2021-04-06,224.17,225.65,223.92,225.52,,824581.0
2021-04-07,226.09,227.51,223.81,226.52,,359205.0
2021-04-08,225.83,228.9,225.12,225.8,,800454.0
2021-04-09,226.36,228.63,225.51,228.57,,595313.0
2021-04-12,228.34,232.99,227.87,232.36,,1426904.0
2021-04-13,229.72,233.35,229.72,230.37,,979250.0
2021-04-14,230.33,231.16,224.07,225.47,,825839.0
2021-04-15,225.24,228.18,225.24,226.67,,728637.0
2021-04-16,230.69,230.69,225.89,228.97,,937365.0
2021-04-19,228.5,229.5,226.69,226.69,,1187108.0
2021-04-20,226.71,227.87,225.01,225.95,,1151094.0
2021-04-21,226.17,228.09,223.86,224.53,,737926.0
2021-04-22,223.45,223.84,221.41,222.07,,702301.0
2021-04-23,221.91,223.1,221.47,221.82,,912394.0
2021-04-26,222.69,223.49,220.03,220.3,,1013610.0
2021-04-27,219.07,226.2,219.07,225.02,,1674863.0
2021-04-28,224.67,234.82,223.61,234.19,,1849397.0
2021-04-29,232.93,236.5,231.61,236.33,,775991.0
2021-04-30,235.9,252.03,235.87,246.55,,2055684.0
2021-05-03,246.98,249.86,245.23,248.58,,621672.0
2021-05-04,248.03,250.87,247.48,250.29,,671126.0
2021-05-05,250.24,252.09,248.97,250.67,,527217.0
2021-05-06,252.53,255.18,250.49,253.84,,755696.0
2021-05-07,252.82,258.85,252.82,257.23,,1075276.0
2021-05-10,258.95,258.95,255.28,256.1,,846311.0
2021-05-11,255.6,256.5,251.57,251.69,,742787.0
2021-05-12,249.45,254.14,248.23,248.76,,1694358.0
2021-05-13,249.73,252.23,247.75,250.63,,759234.0
2021-05-14,251.64,253.84,251.02,252.26,,882764.0
2021-05-17,251.82,254.09,251.82,253.35,,839011.0
2021-05-18,255.0,255.44,251.14,251.14,,766730.0
2021-05-19,249.39,250.14,246.04,249.41,,828638.0
2021-05-20,249.54,253.36,249.54,251.7,,990079.0
2021-05-21,250.96,252.98,249.93,250.32,,1282649.0
2021-05-24,251.15,252.62,250.4,250.42,,757297.0
2021-05-25,250.44,250.95,248.76,249.15,,1391643.0
2021-05-26,242.9,250.13,242.9,247.7,,852896.0
2021-05-27,248.82,251.37,246.14,249.26,,1577409.0
2021-05-28,250.46,250.63,248.57,249.61,,960830.0
2021-06-01,251.42,252.15,246.72,248.09,,1236684.0
2021-06-02,250.01,250.65,246.62,246.99,,1195969.0
2021-06-03,246.82,249.76,246.15,247.11,,1044359.0
2021-06-04,246.87,249.11,244.38,248.06,,1177618.0
2021-06-07,249.22,249.22,244.87,245.44,,696248.0
2021-06-08,244.86,244.86,241.0,243.13,,972871.0
2021-06-09,242.69,244.15,241.52,243.07,,676788.0
2021-06-10,244.24,247.84,243.31,245.93,,548522.0
2021-06-11,245.89,248.08,244.78,245.92,,754862.0
2021-06-14,246.12,246.15,242.77,244.61,,996350.0
2021-06-15,244.34,246.89,243.15,244.11,,1099963.0
2021-06-16,244.29,244.57,223.82,226.48,,3307481.0
2021-06-17,228.64,229.8,221.03,221.75,,3293764.0
2021-06-18,220.26,220.26,214.3,215.08,,2021502.0
2021-06-21,216.18,220.13,214.86,219.83,,1342938.0
2021-06-22,218.43,221.65,218.43,220.05,,1383425.0
2021-06-23,218.92,221.34,218.92,219.8,,1034524.0
2021-06-24,219.67,223.2,219.56,222.1,,1132905.0
2021-06-25,221.44,226.03,221.44,224.91,,852121.0
2021-06-28,224.22,224.6,220.24,220.97,,555011.0
2021-06-29,221.13,223.73,221.13,221.75,,608456.0
2021-06-30,221.66,222.56,219.17,219.68,,701324.0
2021-07-01,219.9,223.05,219.76,220.62,,409639.0
2021-07-02,220.06,223.2,220.06,221.29,,470956.0
2021-07-06,220.45,221.42,218.57,219.61,,1261388.0
2021-07-07,220.16,221.61,219.02,220.4,,607924.0
2021-07-08,218.92,220.33,213.37,214.07,,1834873.0
2021-07-09,216.9,220.02,215.88,217.95,,701776.0
2021-07-12,215.99,217.25,213.8,215.05,,720300.0
2021-07-13,215.58,216.28,213.35,213.93,,956120.0
2021-07-14,213.93,213.93,211.28,213.02,,764637.0
2021-07-15,212.63,214.9,211.53,211.94,,880991.0
2021-07-16,212.3,214.39,211.25,212.37,,607762.0
2021-07-19,210.29,210.29,203.77,206.38,,850072.0
2021-07-20,207.27,211.48,207.27,209.82,,546551.0
2021-07-21,210.53,220.74,210.04,214.52,,2505131.0
2021-07-22,214.84,217.04,214.15,216.17,,708515.0
2021-07-23,217.26,217.74,215.87,216.23,,317351.0
2021-07-26,205.34,206.09,194.83,196.81,,7229294.0
2021-07-27,196.39,200.75,193.88,196.74,,5299838.0
2021-07-28,199.63,200.18,190.8,192.54,,5071375.0
2021-07-29,195.33,196.84,191.93,194.41,,4271391.0
2021-07-30,195.81,197.3,192.9,196.82,,2461913.0
2021-08-02,198.56,199.04,193.9,194.79,,1616663.0
2021-08-03,197.93,204.87,196.09,203.37,,2529130.0
2021-08-04,203.43,204.38,197.83,201.7,,2274972.0
2021-08-05,201.4,207.74,201.4,207.73,,2822342.0
2021-08-06,207.75,209.31,204.48,206.27,,2022741.0
2021-08-09,206.8,208.81,204.72,208.05,,2366776.0
2021-08-10,208.92,209.92,206.39,208.28,,1313451.0
2021-08-11,209.04,212.8,208.23,212.07,,1835139.0
2021-08-12,213.0,213.0,210.23,211.33,,1438191.0
2021-08-13,212.79,213.44,209.32,209.39,,1535009.0
2021-08-16,208.87,209.66,206.92,208.95,,2048416.0
2021-08-17,208.45,208.84,205.24,206.31,,1995439.0
2021-08-18,205.41,208.1,204.3,204.5,,2171669.0
2021-08-19,202.81,206.05,202.69,204.69,,2291601.0
2021-08-20,203.83,209.81,203.02,208.92,,1925673.0
2021-08-23,209.71,211.59,207.46,208.04,,2217343.0
2021-08-24,208.99,209.01,204.77,206.63,,2446997.0
2021-08-25,206.59,208.7,204.27,206.64,,1942335.0
2021-08-26,206.05,207.95,204.06,205.1,,1314102.0
2021-08-27,205.11,210.36,204.39,209.44,,1502011.0
2021-08-30,209.69,210.01,205.57,206.02,,851869.0
2021-08-31,205.91,212.09,205.6,210.8,,2028059.0
2021-09-01,211.67,214.14,210.07,213.64,,1761148.0
2021-09-02,214.17,220.1,213.86,219.72,,2958611.0
2021-09-03,219.71,220.62,216.67,218.25,,1982479.0
2021-09-07,219.04,219.04,214.95,216.89,,1170839.0
2021-09-08,215.73,217.29,212.57,215.79,,1523231.0
2021-09-09,220.62,227.45,220.62,225.39,,3891515.0
2021-09-10,226.36,228.43,223.53,225.92,,2005908.0
2021-09-13,227.0,227.56,224.14,225.79,,2435657.0
2021-09-14,226.82,226.88,223.48,223.74,,2455523.0
2021-09-15,224.11,228.02,222.09,226.11,,2013020.0
